time(min),STALL WARNING
153.7238535333333,0
153.72552091666668,0
153.72718645,0
153.72884631666665,0
153.73051481666667,0
153.73218228333334,0
153.73384676666666,0
153.73551408333336,0
153.73718156666666,0
153.7388531166667,0
153.74085935000002,0
153.74218530000002,0
153.74385061666666,0
153.74602545000002,0
153.74769543333332,0
153.7493614,0
153.75102701666665,0
153.75269281666667,0
153.75438215,0
153.75603151666667,0
153.75769378333334,0
153.75936385,0
153.76102655,0
153.76272086666668,0
153.76436495,0
153.76603516666665,0
153.76769756666667,0
153.7699033,0
153.77144178333333,0
153.77360975000002,0
153.77527743333332,0
153.77694203333334,0
153.77861328333333,0
153.78028045,0
153.78194791666667,0
153.78361146666666,0
153.78499735,0
153.7869531166667,0
153.78861928333333,0
153.79029366666666,0
153.79195406666668,0
153.7936381,0
153.79528573333332,0
153.79696446666668,0
153.79861438333333,0
153.80029763333332,0
153.8016421833333,0
153.80363021666665,0
153.80528298333334,0
153.80696848333332,0
153.80861643333333,0
153.81030093333334,0
153.81194933333336,0
153.81362711666668,0
153.81528763333333,0
153.81697198333333,0
153.81874251666667,0
153.82043455000002,0
153.82209283333333,0
153.82377255,0
153.82528485,0
153.82718231666666,0
153.8288527,0
153.83052085,0
153.83218023333333,0
153.83385496666668,0
153.8355122,0
153.83717986666665,0
153.83884925,0
153.84073943333334,0
153.84218338333335,0
153.8438488,0
153.84551831666667,0
153.84718166666667,0
153.8490699666667,0
153.85051518333333,0
153.85218678333334,0
153.85385098333333,0
153.85551365,0
153.85740486666666,0
153.85884766666666,0
153.86051908333332,0
153.86269723333334,0
153.86436121666668,0
153.86603424999998,0
153.86769511666668,0
153.86936580000003,0
153.87105051666666,0
153.8728088,0
153.87477041666665,0
153.87603286666666,0
153.87810706666667,0
153.87938871666668,0
153.88143386666667,0
153.88269348333333,0
153.88436833333333,0
153.88603545,0
153.88810485,0
153.88936206666665,0
153.8914389166667,0
153.89361161666667,0
153.89528101666667,0
153.89694863333332,0
153.8986173,0
153.90028603333334,0
153.90167143333335,0
153.90362249999998,0
153.90528836666667,0
153.90695923333334,0
153.9086220833333,0
153.91029373333333,0
153.91195518333333,0
153.91363606666667,0
153.91528146666667,0
153.91711843333334,0
153.91833061666665,0
153.92045256666665,0
153.92195145,0
153.92385478333335,0
153.92551771666666,0
153.92717925000002,0
153.92885286666666,0
153.93051593333334,0
153.93240661666667,0
153.93384996666666,0
153.93554801666664,0
153.93718550000003,0
153.93936726666666,0
153.94102865000002,0
153.94270103333335,0
153.94436261666667,0
153.94604826666665,0
153.94769893333336,0
153.94936015,0
153.95103316666666,0
153.95269306666668,0
153.95477443333334,0
153.95603008333333,0
153.958107,0
153.95936416666666,0
153.96144118333333,0
153.96289309999997,0
153.96476794999998,0
153.96654358333333,0
153.96769583333332,0
153.96936183333335,0
153.9714388,0
153.97269866666667,0
153.97477118333333,0
153.97603325,0
153.97823806666668,0
153.97938883333333,0
153.98143283333334,0
153.9836053,0
153.98503995,0
153.98693958333334,0
153.98861386666667,0
153.99027653333334,0
153.99194981666668,0
153.99361105,0
153.99527406666667,0
153.99695576666667,0
153.99862130000002,0
154.00029360000002,0
154.00165268333333,0
154.00363105,0
154.00528874999998,0
154.00696873333334,0
154.00862055,0
154.01030228333335,0
154.01214566666667,0
154.013846,0
154.01551301666666,0
154.0171881,0
154.01884626666669,0
154.02051436666667,0
154.02218363333333,0
154.02384853333334,0
154.02551605,0
154.02734565,0
154.02885511666668,0
154.0305167,0
154.03269571666667,0
154.034367,0
154.03602973333332,0
154.03771513333334,0
154.0393666,0
154.04102801666667,0
154.04269863333332,0
154.04436224999998,0
154.04605745,0
154.04769883333333,0
154.04936981666665,0
154.05103056666667,0
154.0527031166667,0
154.05476876666668,0
154.05606806666668,0
154.05810506666666,0
154.05939066666664,0
154.06157215,0
154.0630597,0
154.06528263333334,0
154.0669512,0
154.06835226666666,0
154.07028951666666,0
154.07195671666668,0
154.0736236,0
154.07528893333333,0
154.07696076666667,0
154.07862278333334,0
154.08029715,0
154.08194931666668,0
154.0836288,0
154.08504583333334,0
154.08696305,0
154.08861863333334,0
154.09030003333334,0
154.09195063333334,0
154.09363338333335,0
154.0952811,0
154.0970957,0
154.09861721666667,0
154.10043738333334,0
154.10167273333334,0
154.1037697,0
154.10528718333333,0
154.10709691666665,0
154.10861893333333,0
154.11045213333335,0
154.11195270000002,0
154.11379158333332,0
154.11528981666666,0
154.11718455000002,0
154.11885496666667,0
154.12052131666664,0
154.1221805,0
154.12407763333334,0
154.12603453333335,0
154.12770181666664,0
154.12937225000002,0
154.1310345166667,0
154.13269528333333,0
154.13436608333333,0
154.13602805,0
154.13772306666667,0
154.13936508333333,0
154.14103576666668,0
154.14269705,0
154.14436055,0
154.14605525,0
154.1481002666667,0
154.14936801666667,0
154.1510289,0
154.15270121666669,0
154.15477095,0
154.15620865,0
154.15810274999998,0
154.15955480000002,0
154.1615744,0
154.1636076,0
154.16528391666668,0
154.16695108333332,0
154.16831571666665,0
154.17028885,0
154.17195755,0
154.1736273666667,0
154.17529003333334,0
154.1769645,0
154.17861449999998,0
154.18029726666666,0
154.18195126666666,0
154.18384568333335,0
154.18502491666666,0
154.18718276666667,0
154.18884556666666,0
154.190517,0
154.19218813333333,0
154.1938502,0
154.19552136666667,0
154.19718825,0
154.19885536666666,0
154.20052085,0
154.20218766666667,0
154.20384715,0
154.20551581666666,0
154.20718098333333,0
154.20884825,0
154.21051428333334,0
154.21218553333333,0
154.21385286666668,0
154.21574316666667,0
154.21718426666666,0
154.21885166666667,0
154.22052166666668,0
154.22217995,0
154.22420111666668,0
154.2260311,0
154.22767711666668,0
154.22936794999998,0
154.2310315,0
154.23270291666668,0
154.23436415,0
154.23603485,0
154.23772206666666,0
154.23936398333333,0
154.24103530000002,0
154.24269638333334,0
154.24491323333334,0
154.246943,0
154.24861758333333,0
154.25028815000002,0
154.25165038333333,0
154.25362498333334,0
154.25529155,0
154.25696806666667,0
154.25862343333333,0
154.26030046666668,0
154.26195755,0
154.26377065,0
154.26528366666665,0
154.26718033333333,0
154.26884668333335,0
154.27051730000002,0
154.27218578333333,0
154.27384725000002,0
154.27551818333333,0
154.27717961666667,0
154.27885531666666,0
154.28051898333334,0
154.28217913333333,0
154.2843706,0
154.28603148333335,0
154.28771788333336,0
154.28936978333334,0
154.29103105,0
154.29270151666665,0
154.29436261666666,0
154.29604971666666,0
154.29770048333333,0
154.29936128333333,0
154.3010326,0
154.30269945,0
154.30438873333333,0
154.30603751666666,0
154.30770235,0
154.30936951666666,0
154.3110349,0
154.31271801666668,0
154.31476546666664,0
154.31603099999998,0
154.31769541666665,0
154.31936255000002,0
154.32143985000002,0
154.3227017,0
154.3247724,0
154.32603381666667,0
154.32810498333333,0
154.32938263333335,0
154.3314335,0
154.3326962666667,0
154.33455198333334,0
154.3360279,0
154.33810633333334,0
154.33936651666667,0
154.34154238333332,0
154.3426987,0
154.34490741666667,0
154.34605708333333,0
154.34810606666667,0
154.34936996666667,0
154.35163874999998,0
154.35324060000002,0
154.35527836666665,0
154.3569475,0
154.35862091666667,0
154.36029001666668,0
154.3619572,0
154.36362575,0
154.36528545000002,0
154.3669604,0
154.36831215,0
154.37030273333335,0
154.37195601666667,0
154.37376448333336,0
154.3752860666667,0
154.37709623333333,0
154.37861923333332,0
154.38044503333333,0
154.38195768333333,0
154.38378269999998,0
154.38497980000002,0
154.38712125,0
154.38861683333332,0
154.39046033333332,0
154.39194955,0
154.39385373333332,0
154.39551923333332,0
154.39718221666666,0
154.3988533,0
154.40051416666665,0
154.4022194,0
154.40384815000002,0
154.4055149,0
154.40753755,0
154.408856,0
154.4105172,0
154.41235916666668,0
154.41385538333336,0
154.41600968333333,0
154.41769906666667,0
154.4193629,0
154.42103608333332,0
154.42270438333333,0
154.4243693,0
154.42603645000003,0
154.42770126666665,0
154.42937171666665,0
154.43103055,0
154.43269756666666,0
154.4343623,0
154.43602946666667,0
154.4377173166667,0
154.439367,0
154.4410315,0
154.44269826666667,0
154.44442116666667,0
154.4460550166667,0
154.44813733333334,0
154.44936893333335,0
154.45169386666666,0
154.45325098333333,0
154.45477196666667,0
154.45602848333334,0
154.45810626666668,0
154.46027316666667,0
154.46195111666665,0
154.46361845,0
154.46528311666665,0
154.46695585,0
154.4683183,0
154.47029155,0
154.47195109999998,0
154.47362900000002,0
154.4752851833333,0
154.47696038333333,0
154.4786172,0
154.48043093333334,0
154.48195586666665,0
154.48378856666665,0
154.48548300000002,0
154.48716726666666,0
154.48862421666666,0
154.49051843333334,0
154.49218826666666,0
154.49385151666667,0
154.495513,0
154.497188,0
154.49908513333332,0
154.5005134,0
154.50220881666667,0
154.50384815,0
154.50552161666667,0
154.50741876666666,0
154.50936714999997,0
154.5110288666667,0
154.5127236,0
154.51436568333332,0
154.51620983333333,0
154.51769951666668,0
154.51936615,0
154.52105463333334,0
154.52270271666669,0
154.52436985,0
154.52603731666667,0
154.52770233333334,0
154.52938366666666,0
154.53143300000002,0
154.53269766666665,0
154.5343625666667,0
154.53658315,0
154.53810108333332,0
154.53936568333333,0
154.54143528333336,0
154.54269901666666,0
154.54491568333333,0
154.54693561666667,0
154.54861204999997,0
154.5502793,0
154.55171045,0
154.55361555,0
154.5552875,0
154.55695665,0
154.55862546666668,0
154.56029371666665,0
154.56195748333332,0
154.5636260166667,0
154.56528466666666,0
154.5669682,0
154.56831846666665,0
154.57030013333332,0
154.57195381666668,0
154.57362693333334,0
154.57528815,0
154.57695855,0
154.57862065,0
154.58029548333334,0
154.58195686666667,0
154.58362853333333,0
154.584969,0
154.58709815,0
154.58885166666667,0
154.59051623333332,0
154.59218588333334,0
154.59384808333334,0
154.595521,0
154.59718603333334,0
154.59936668333333,0
154.6010378,0
154.60269845,0
154.60438758333333,0
154.60603483333333,0
154.60769776666666,0
154.60936876666668,0
154.61103025,0
154.6127553,0
154.61436675000002,0
154.61603574999998,0
154.61770033333332,0
154.61936730000002,0
154.62143306666664,0
154.62270418333333,0
154.62476748333333,0
154.6260383,0
154.62824336666665,0
154.62938486666667,0
154.63143713333332,0
154.6326993,0
154.63498596666668,0
154.63658993333334,0
154.63810763333333,0
154.63936803333334,0
154.6414421,0
154.64360498333335,0
154.64528696666667,0
154.64695413333334,0
154.64861713333335,0
154.65028821666667,0
154.65185613333335,0
154.6536246,0
154.65528336666668,0
154.65709395,0
154.65861716666666,0
154.66045273333336,0
154.66216575,0
154.66385021666667,0
154.6655157666667,0
154.6671862,0
154.66885148333333,0
154.67052056666665,0
154.67218793333333,0
154.67407985,0
154.67552266666667,0
154.67770106666666,0
154.67936964999998,0
154.6810379,0
154.68270446666665,0
154.68437154999998,0
154.68603720000002,0
154.6877212,0
154.68936395,0
154.69103589999997,0
154.69269755,0
154.69437025,0
154.69605375,0
154.69769668333336,0
154.6993667,0
154.70103021666665,0
154.70270018333332,0
154.70438575,0
154.70603613333333,0
154.7076981666667,0
154.70937045,0
154.7115896,0
154.71295533333333,0
154.71476646666667,0
154.71603556666665,0
154.71770271666668,0
154.71991081666667,0
154.72143748333332,0
154.72270500000002,0
154.72476936666666,0
154.72693511666668,0
154.72861451666665,0
154.73028305,0
154.7319512166667,0
154.73361941666664,0
154.7349720166667,0
154.7369594,0
154.73862463333333,0
154.74028993333332,0
154.74195856666668,0
154.74362331666666,0
154.74529035,0
154.74696046666668,0
154.74870721666667,0
154.75042523333335,0
154.75205591666668,0
154.75376738333333,0
154.75551396666665,0
154.75718023333332,0
154.75884828333332,0
154.76051443333333,0
154.7621833,0
154.76437263333332,0
154.7660391,0
154.76769666666667,0
154.76937246666665,0
154.77105156666667,0
154.77269838333333,0
154.77436401666668,0
154.77603223333335,0
154.77769816666668,0
154.77938813333336,0
154.78143870000002,0
154.782701,0
154.7843684833333,0
154.7860341,0
154.78810945,0
154.789371,0
154.79144191666668,0
154.79270578333333,0
154.7949128,0
154.79605151666667,0
154.79810955000002,0
154.80026585,0
154.80165215000002,0
154.80360005,0
154.805283,0
154.8069509,0
154.80861921666667,0
154.8102887,0
154.81195271666667,0
154.81362453333332,0
154.81529013333332,0
154.81696376666665,0
154.81831938333335,0
154.82029756666668,0
154.82195703333335,0
154.82363268333333,0
154.82529218333332,0
154.8270907666667,0
154.82862711666667,0
154.83045278333333,0
154.83195268333333,0
154.83385579999998,0
154.83551486666667,0
154.83718293333334,0
154.83885373333334,0
154.8408786,0
154.84269913333335,0
154.84436343333334,0
154.84605675,0
154.84769978333333,0
154.84936941666666,0
154.85103143333333,0
154.8528542,0
154.8543886,0
154.85603616666666,0
154.85810265,0
154.85936834999998,0
154.86143818333332,0
154.86272774999998,0
154.86477535,0
154.8669381,0
154.86831893333334,0
154.87027228333332,0
154.87195255,0
154.87362061666667,0
154.8752891,0
154.87695673333332,0
154.87862383333334,0
154.88029231666667,0
154.88195653333335,0
154.88362718333332,0
154.88498991666665,0
154.88696263333333,0
154.8886266,0
154.89042683333332,0
154.89218248333333,0
154.89384883333332,0
154.89551921666668,0
154.89718786666666,0
154.8988533,0
154.90051966666667,0
154.90218571666665,0
154.9038468166667,0
154.9055138,0
154.90718041666665,0
154.90884645,0
154.91051908333333,0
154.91218351666666,0
154.91384841666667,0
154.91551745,0
154.91718045,0
154.91885006666666,0
154.92051683333332,0
154.9221885,0
154.92436745,0
154.92603753333333,0
154.92770026666668,0
154.92938575,0
154.93103885,0
154.93269895,0
154.93437070000002,0
154.93603036666667,0
154.93772176666667,0
154.93936851666666,0
154.94103075,0
154.9427012333333,0
154.94492688333332,0
154.94605918333335,0
154.94810946666666,0
154.9502839,0
154.95164576666664,0
154.95362331666666,0
154.955285,0
154.95696016666665,0
154.95862756666665,0
154.96029001666668,0
154.96196,0
154.96362978333335,0
154.9652886,0
154.96696050000003,0
154.9683176,0
154.97029336666665,0
154.97195828333332,0
154.97363116666665,0
154.97529001666666,0
154.97696356666665,0
154.97862183333334,0
154.98042571666667,0
154.98218898333332,0
154.98385165,0
154.98552871666666,0
154.98718689999998,0
154.98937321666665,0
154.99103545,0
154.99270531666667,0
154.99436788333335,0
154.99604758333334,0
154.99770561666665,0
154.99937201666668,0
155.00103973333333,0
155.00270521666664,0
155.00438876666666,0
155.00603338333335,0
155.00810151666667,0
155.00936496666668,0
155.01195031666666,0
155.01362051666666,0
155.01528908333336,0
155.01695656666666,0
155.01832085,0
155.02029361666666,0
155.02195271666668,0
155.02375941666665,0
155.02528508333333,0
155.02710181666666,0
155.02862781666667,0
155.03045183333333,0
155.03195616666665,0
155.03378866666668,0
155.0351737,0
155.03711944999998,0
155.03862246666665,0
155.0404584,0
155.04195428333333,0
155.04379003333335,0
155.04548494999997,0
155.04711761666667,0
155.04885108333332,0
155.05051725,0
155.05218301666667,0
155.05385233333334,0
155.05552713333333,0
155.05741636666667,0
155.05885403333335,0
155.06053985000003,0
155.06218925000002,0
155.06391466666668,0
155.06574701666668,0
155.0671879,0
155.06884731666665,0
155.07052285,0
155.07218426666665,0
155.07421564999999,0
155.07551848333333,0
155.07770403333333,0
155.07937435,0
155.08103336666667,0
155.08270305,0
155.0843648,0
155.08603485,0
155.0877204,0
155.08937338333334,0
155.09103566666667,0
155.09270566666666,0
155.09436775,0
155.0960584166667,0
155.09770473333333,0
155.0993729,0
155.10103851666668,0
155.10270431666666,0
155.10439426666665,0
155.1060314,0
155.10810551666668,0
155.10936506666664,0
155.11158121666665,0
155.11272163333334,0
155.1147692333333,0
155.11693256666666,0
155.11831706666666,0
155.12026516666666,0
155.12194743333336,0
155.12361600000003,0
155.12528556666666,0
155.12695273333335,0
155.12862425,0
155.13028843333333,0
155.13195265,0
155.13362258333333,0
155.13497333333333,0
155.13695463333335,0
155.13862153333332,0
155.14029158333332,0
155.14218633333334,0
155.14385226666667,0
155.14552148333334,0
155.14717988333334,0
155.14884698333333,0
155.1510346,0
155.1527006,0
155.15438021666665,0
155.15603721666665,0
155.1577051666667,0
155.15937175,0
155.16103660000002,0
155.16272768333334,0
155.16437408333334,0
155.16603138333332,0
155.16769888333334,0
155.16936481666667,0
