time(min),STALL WARNING
2.3549352833333335,0
2.35660195,0
2.3582686166666664,0
2.3599500333333334,0
2.36161775,0
2.363286233333333,0
2.36495395,0
2.3666236,0
2.3682851666666664,0
2.369973433333333,0
2.371651216666667,0
2.3734149833333333,0
2.3749746833333334,0
2.3769128333333334,0
2.3786183333333333,0
2.380285,0
2.3819516666666667,0
2.3836179166666667,0
2.385301666666667,0
2.3869356833333333,0
2.3886350000000003,0
2.3903017,0
2.3919683333333333,0
2.3936350833333333,0
2.395316616666667,0
2.3969850166666666,0
2.3986518,0
2.400318433333333,0
2.4020018166666666,0
2.4036684166666666,0
2.4053351166666666,0
2.4070018,0
2.4086684333333332,0
2.4103496833333335,0
2.4120193833333334,0
2.41368745,0
2.4153538333333335,0
2.4170184499999996,0
2.418690166666667,0
2.4203596666666662,0
2.4220298166666665,0
2.4236999833333335,0
2.4253679833333335,0
2.4270351666666663,0
2.4287018000000002,0
2.4303685833333333,0
2.4320399333333333,0
2.433701783333333,0
2.4353771833333333,0
2.4370517666666665,0
2.4387185666666666,0
2.440385266666667,0
2.4420510833333333,0
2.443718516666667,0
2.445384983333333,0
2.4470423166666664,0
2.4487351166666667,0
2.4504023333333333,0
2.4520850833333334,0
2.453751683333333,0
2.4554185,0
2.4570852,0
2.45875165,0
2.4604184166666667,0
2.4620851833333335,0
2.46376685,0
2.4654337,0
2.4667899833333333,0
2.4687183833333335,0
2.4704351166666663,0
2.4721017666666665,0
2.4737683333333336,0
2.4754350666666665,0
2.477118416666667,0
2.4787850333333337,0
2.4804518,0
2.48211835,0
2.4837849000000003,0
2.4854517666666665,0
2.4871350833333334,0
2.488801833333333,0
2.4904683666666667,0
2.4921351333333335,0
2.493801833333333,0
2.49546835,0
2.4971342499999998,0
2.498817583333333,0
2.5004850000000003,0
2.5021682833333334,0
2.5038350833333336,0
2.505501616666667,0
2.5071688166666664,0
2.5088356166666665,0
2.510501666666667,0
2.5121685166666667,0
2.5138500333333336,0
2.51552,0
2.5171850666666664,0
2.51885725,0
2.52051845,0
2.5221850833333335,0
2.5238517666666667,0
2.5255183999999997,0
2.5271532000000003,0
2.5288682833333334,0
2.5305351833333334,0
2.5322018166666664,0
2.5338686000000004,0
2.5355351833333333,0
2.5372185,0
2.5388861166666663,0
2.5405519,0
2.5422186833333336,0
2.543886166666667,0
2.5455519166666667,0
2.5471996833333335,0
2.5489010666666667,0
2.5505687166666666,0
2.5522685333333333,0
2.5539352999999996,0
2.5556019666666665,0
2.557269466666667,0
2.5589363,0
2.5606018833333337,0
2.5622684666666666,0
2.5639495333333335,0
2.565616733333333,0
2.5672827833333334,0
2.5689518833333334,0
2.570618533333333,0
2.5722852166666668,0
2.57395195,0
2.5756186166666666,0
2.5772851333333335,0
2.5789518833333336,0
2.5806186166666665,0
2.5823000833333336,0
2.5839666833333332,0
2.58563515,0
2.5873019166666666,0
2.5889686166666666,0
2.5906352833333335,0
2.592318633333333,0
2.5939853,0
2.595651833333333,0
2.5973289999999998,0
2.5990019166666665,0
2.6006692833333336,0
2.6023369666666665,0
2.6039061666666665,0
2.6056851666666665,0
2.6073530833333334,0
2.6090186666666666,0
2.610685216666667,0
2.6123519166666664,0
2.6140185666666667,0
2.6156999833333336,0
2.617135316666667,0
2.6190352999999997,0
2.62070195,0
2.6223699,0
2.62403515,0
2.62570195,0
2.62738285,0
2.6289338166666667,0
2.6307184833333332,0
2.6323851666666664,0
2.6340527666666667,0
2.6357186500000003,0
2.6374018166666664,0
2.6390684666666666,0
2.6407351833333332,0
2.6424019666666663,0
2.6440724666666666,0
2.6457352999999997,0
2.6474184833333334,0
2.6490852166666667,0
2.650751783333333,0
2.6524352999999996,0
2.6541019333333336,0
2.6557703666666668,0
2.6574353,0
2.659102116666667,0
2.660768633333333,0
2.6624494166666666,0
2.66411685,0
2.66577915,0
2.66745185,0
2.669118633333333,0
2.6707841,0
2.6724518,0
2.674118583333333,0
2.67578515,0
2.677468633333333,0
2.6791360166666665,0
2.6808018666666666,0
2.68246845,0
2.68413605,0
2.6858048666666665,0
2.6874684999999996,0
2.68913895,0
2.6908095166666666,0
2.6924692,0
2.69413525,0
2.6958019666666666,0
2.6974684499999997,0
2.6991497333333334,0
2.700817,0
2.7024874666666667,0
2.7041552333333336,0
2.7058234666666667,0
2.7074904166666665,0
2.7091574333333335,0
2.7108721833333336,0
2.7126553166666665,0
2.7143721166666666,0
2.7161221333333336,0
2.717755416666667,0
2.7194683333333334,0
2.721135883333333,0
2.722801833333333,0
2.7244683333333333,0
2.7261363333333333,0
2.7278016666666667,0
2.7294683833333333,0
2.7311391166666668,0
2.73280185,0
2.7344684166666666,0
2.7361494666666664,0
2.7378167,0
2.7394872833333332,0
2.7411569,0
2.74282375,0
2.7444844833333333,0
2.74617345,0
2.7478400499999998,0
2.7495393833333335,0
2.751206366666667,0
2.7528586,0
2.7545524833333332,0
2.7562138166666665,0
2.7578969166666667,0
2.759540966666667,0
2.7612396833333333,0
2.7629897166666666,0
2.7646195666666666,0
2.7662730166666667,0
2.7680233333333333,0
2.7697733833333333,0
2.7715184999999996,0
2.773185183333333,0
2.7748684833333335,0
2.7765351833333334,0
2.77820185,0
2.7798684666666666,0
2.78153515,0
2.7832018833333336,0
2.7849018833333337,0
2.786569016666667,0
2.7882352999999998,0
2.7899018166666667,0
2.791568466666667,0
2.7932352833333334,0
2.7949184833333334,0
2.7965851833333333,0
2.7982519666666663,0
2.79991855,0
2.8016017333333334,0
2.8032684999999997,0
2.8049351666666666,0
2.8066018,0
2.8082683999999998,0
2.8099351333333336,0
2.8116018,0
2.813280466666667,0
2.814951783333333,0
2.8166193833333333,0
2.8183019,0
2.81996855,0
2.8216352999999996,0
2.82330185,0
2.824968483333333,0
2.82663515,0
2.8283169833333335,0
2.8299844000000003,0
2.8316528833333336,0
2.8333209333333333,0
2.8350018500000003,0
2.8366684833333333,0
2.8383353500000004,0
2.8400018166666667,0
2.84167225,0
2.8433352,0
2.8450184833333334,0
2.8466852166666667,0
2.8483519,0
2.8500184999999996,0
2.8516852833333335,0
2.853351833333333,0
2.8550251666666666,0
2.856701666666667,0
2.85836835,0
2.86003515,0
2.861701816666667,0
2.8633683333333333,0
2.865041983333333,0
2.8667182333333336,0
2.8683850333333334,0
2.870051666666667,0
2.87171825,0
2.8733850000000003,0
2.8750683333333336,0
2.876735,0
2.8784018166666665,0
2.8800683499999997,0
2.881735,0
2.8834016499999997,0
2.8851018166666664,0
2.88676785,0
2.888434933333333,0
2.890101666666667,0
2.8917683333333333,0
2.893435,0
2.8951183499999997,0
2.896785,0
2.8984525333333333,0
2.9001183333333334,0
2.9017850000000003,0
2.9034517,0
2.905135,0
2.90680155,0
2.908468366666667,0
2.9101350833333335,0
2.911801666666667,0
2.9134683666666668,0
2.9149409833333335,0
2.91681835,0
2.918485,0
2.9201516499999998,0
2.9218184833333334,0
2.9234888166666666,0
2.9251683333333336,0
2.926835816666667,0
2.9285020833333335,0
2.9301683499999998,0
2.931835,0
2.933501166666667,0
2.935201666666667,0
2.9368678166666666,0
2.938535,0
2.9402016499999997,0
2.9418683333333333,0
2.9435344333333333,0
2.9452183333333335,0
2.946885,0
2.9485527666666664,0
2.9502183333333334,0
2.9518850000000003,0
2.9535516166666667,0
2.955235,0
2.9569018000000002,0
2.9585686166666667,0
2.9602351333333337,0
2.961901833333333,0
2.9635690500000003,0
2.9652516666666666,0
2.9669184166666667,0
2.968601816666667,0
2.9702683333333333,0
2.971935,0
2.9736016666666667,0
2.975268483333333,0
2.9769465833333335,0
2.9786026333333333,0
2.98026835,0
2.9819534333333335,0
2.9836209166666667,0
2.985301666666667,0
2.98696785,0
2.9886350333333334,0
2.990301666666667,0
2.9919688333333334,0
2.99363515,0
2.9953183333333335,0
2.99698505,0
2.9986517000000004,0
3.00031835,0
3.0019891,0
3.0036524666666664,0
3.005335,0
3.0070016666666666,0
3.008668366666667,0
3.0103351166666665,0
3.012004166666667,0
3.0136684833333334,0
3.0153507,0
3.017015033333333,0
3.018685,0
3.0203525,0
3.0220183499999997,0
3.023685866666667,0
3.025354016666667,0
3.0270212333333335,0
3.0286900333333335,0
3.0303590666666667,0
3.0320269666666664,0
3.033390133333333,0
3.0353792833333335,0
3.0370468833333333,0
3.038714666666667,0
3.0403800666666667,0
3.0420671666666665,0
3.0437351,0
3.0454183333333336,0
3.0470850166666668,0
3.048751666666667,0
3.0504183333333335,0
3.052085,0
3.053751666666667,0
3.055435,0
3.0571016833333333,0
3.0587682666666667,0
3.0604351666666663,0
3.06210165,0
3.063768183333333,0
3.0654516666666667,0
3.0671188333333332,0
3.0687853166666668,0
3.0704683833333335,0
3.0721353,0
3.0738018166666667,0
3.075485,0
3.0771518166666665,0
3.0788183166666663,0
3.080484983333333,0
3.0821515333333336,0
3.0838313833333335,0
3.0855183333333334,0
3.087186,0
3.0888516666666668,0
3.0905184833333332,0
3.092185,0
3.0938518166666666,0
3.09538545,0
3.09704615,0
3.09871775,0
3.1002658833333334,0
3.102056533333333,0
3.1037055666666666,0
3.1053860333333336,0
3.1070649833333333,0
3.108792033333333,0
3.11054715,0
3.1122184833333333,0
3.1138851666666665,0
3.11556375,0
3.1169234500000003,0
3.1189018,0
3.1205684999999996,0
3.12223515,0
3.1239018166666668,0
3.1255685,0
3.1272351333333335,0
3.128901833333333,0
3.13057645,0
3.13224955,0
3.1339162666666667,0
3.135583366666667,0
3.1372528666666666,0
3.1389195500000002,0
3.1405862499999997,0
3.1422567999999997,0
3.1439242666666667,0
3.1456810500000003,0
3.14743145,0
3.14919135,0
3.1507589,0
3.152585,0
3.1542517,0
3.1559191666666666,0
3.157585016666667,0
3.15925325,0
3.1609192166666666,0
3.1625851333333332,0
3.1642647166666666,0
3.165932933333333,0
3.1676000333333336,0
3.1692706333333334,0
3.1709400833333334,0
3.1726069166666666,0
3.17427475,0
3.1759787833333335,0
3.1777325333333333,0
3.1794815666666665,0
3.1812230666666665,0
3.182934983333333,0
3.1845651333333334,0
3.1862652666666667,0
3.1879490166666664,0
3.189635,0
3.1913016333333335,0
3.1929683333333334,0
3.1946350166666666,0
3.1963017000000002,0
3.197985,0
3.1996516666666666,0
3.2013184333333333,0
3.202985,0
3.204651,0
3.206318366666667,0
3.208001716666667,0
3.2096682666666667,0
3.2113349833333333,0
3.2130026500000004,0
3.2146683833333336,0
3.2163349833333332,0
3.2180077166666665,0
3.21939015,0
3.2213683833333335,0
3.2230352333333334,0
3.2247018166666668,0
3.2263686666666667,0
3.2280363666666667,0
3.2297037833333335,0
3.2313724833333333,0
3.2330351333333334,0
3.2347018166666666,0
3.2363832,0
3.2380528833333333,0
3.2397211166666664,0
3.24138955,0
3.243056816666667,0
3.244727283333333,0
3.2464332,0
3.2481854500000003,0
3.2499486833333333,0
3.2516901666666667,0
3.2532220666666665,0
3.2550351166666665,0
3.256701816666667,0
3.2583683166666666,0
3.260034983333333,0
3.2617016333333333,0
3.263368366666667,0
3.2650500333333334,0
3.2667197,0
3.2683901,0
3.2700571833333334,0
3.271723466666667,0
3.2735304,0
3.27525075,0
3.2770004166666666,0
3.2786936666666664,0
3.2803684,0
3.2820345833333335,0
3.28370215,0
3.285368516666667,0
3.287034983333333,0
3.2887017000000003,0
3.2903735,0
3.292041133333333,0
3.2937101666666666,0
3.295381083333333,0
3.2970516333333335,0
3.2987183333333334,0
3.30038415,0
3.30205155,0
3.3037182166666668,0
3.30540165,0
3.3070682166666665,0
3.3087358333333334,0
3.3104016499999998,0
3.312068183333333,0
3.31373485,0
3.3154183,0
3.317084983333333,0
3.3187515666666667,0
3.3204349000000004,0
3.3221015333333335,0
3.32376825,0
3.3254355166666665,0
3.327039666666667,0
3.328784933333333,0
3.3304516,0
3.33211835,0
3.3337847,0
3.3354682666666666,0
3.337135,0
3.338801666666667,0
3.34046835,0
3.3421351,0
3.3438038666666663,0
3.345485,0
3.3471515333333333,0
3.34881865,0
3.3504856666666667,0
3.3521516499999997,0
3.3538183333333333,0
3.3554977999999998,0
3.3571683333333335,0
3.3588348333333333,0
3.3605015166666665,0
3.3621682833333333,0
3.3638349666666665,0
3.3655183166666665,0
3.3671850166666664,0
3.3688515333333333,0
3.3705183333333335,0
3.372185,0
3.37385155,0
3.3755182,0
3.377185,0
3.3788604,0
3.3805326833333336,0
3.38220135,0
3.3838508333333333,0
3.3855364000000003,0
3.3872071833333335,0
3.3888777833333332,0
3.3906082333333334,0
3.3923595833333335,0
3.3941196000000002,0
3.39569415,0
3.397518483333333,0
3.3991859666666664,0
3.4008516666666666,0
3.4025350000000003,0
3.4042018166666668,0
3.4058684833333333,0
3.4075350666666666,0
3.4092018666666664,0
3.4108683333333336,0
3.412534983333333,0
3.4142032666666666,0
3.4158684666666668,0
3.4175355166666668,0
3.4192078333333336,0
3.4208833666666667,0
3.4225498666666665,0
3.424219416666667,0
3.4258682,0
3.4275568333333335,0
3.4292183333333335,0
3.430885,0
3.4325663833333335,0
3.4342333666666667,0
3.4358850000000003,0
3.43757355,0
3.439494316666667,0
3.441218183333333,0
3.4428845666666668,0
3.4445515833333333,0
3.4462183333333334,0
3.4478896,0
3.4495543833333335,0
3.451218916666667,0
3.4528992166666668,0
3.454566516666667,0
3.456218183333333,0
3.4579039,0
3.4595708999999997,0
3.461240016666667,0
3.4629068,0
3.464574783333333,0
3.4662439833333334,0
3.4679078999999997,0
3.4695734833333334,0
3.4712504666666666,0
3.4729068499999998,0
3.4746140333333333,0
3.4762479500000003,0
3.4779464000000004,0
3.4795735,0
3.4813389,0
3.4829067833333336,0
3.4846980833333334,0
3.4862567833333333,0
3.4882350666666664,0
3.4899017666666667,0
3.4915684999999996,0
3.49323515,0
3.4949018,0
3.496585,0
3.498251666666667,0
3.4999184833333334,0
3.5016018,0
3.5032683333333337,0
3.504935,0
3.5066183833333335,0
3.5082850833333334,0
3.509951816666667,0
3.511618416666667,0
3.513285,0
3.5149517500000003,0
3.5166351166666665,0
3.51831835,0
3.519984983333333,0
3.5216518166666666,0
3.5233192666666664,0
3.524985,0
3.5266518000000002,0
3.5283184666666667,0
3.530003016666667,0
3.5316734166666666,0
3.5333400999999998,0
3.5350017,0
3.5366830166666667,0
3.538353,0
3.5400018,0
3.5416888666666666,0
3.5433567333333333,0
3.5450234166666665,0
3.5466851333333334,0
3.5483659833333334,0
3.5500332833333332,0
3.5517017500000003,0
3.5533681833333333,0
3.555034983333333,0
3.5566456333333334,0
3.55838555,0
3.5600515166666664,0
3.5617178333333332,0
3.5633847833333334,0
3.5650515166666663,0
3.5666813,0
3.5681822,0
3.5700683,0
3.571735,0
3.5734016,0
3.5750682833333336,0
3.5767516666666666,0
3.5784183333333335,0
3.5800849500000003,0
3.581751666666667,0
3.583418183333333,0
3.5850850000000003,0
3.5867683333333336,0
3.588435,0
3.5901011,0
3.5917691166666668,0
3.593434916666667,0
3.5951092166666667,0
3.5967848499999997,0
3.5984516666666666,0
3.6001182000000003,0
3.6017857999999996,0
3.603451616666667,0
3.6051183333333334,0
3.606785033333334,0
3.6084515166666664,0
3.6101183,0
3.6117994833333333,0
3.6134663000000002,0
3.6151363666666665,0
3.6168000333333334,0
3.6184734166666668,0
3.6201401333333334,0
3.6218068333333333,0
3.6235751166666668,0
3.6251400333333335,0
3.627019366666667,0
3.62869045,0
3.6303462166666662,0
3.632022233333333,0
3.6336245833333334,0
3.635362316666667,0
3.6370417,0
3.6387111,0
3.640380216666667,0
3.6420434166666666,0
3.6437850000000003,0
3.6454516833333335,0
3.6471182,0
3.6487849166666666,0
3.6504515833333335,0
3.6521185333333333,0
3.6537848499999996,0
3.6554515833333334,0
3.6571264,0
3.6588000333333333,0
3.66046955,0
3.66213985,0
3.6638067666666663,0
3.6654736166666666,0
3.6671403333333337,0
3.6688066,0
3.6704734,0
3.6721460666666665,0
3.6738067833333337,0
3.675473433333333,0
3.6771400333333335,0
3.6788235166666667,0
3.68053835,0
3.6822422,0
3.683831416666667,0
3.6858017333333333,0
3.6874683166666666,0
3.6891516666666666,0
3.6908177833333333,0
3.6924850333333334,0
3.6941518,0
3.695818366666667,0
3.69748505,0
3.6990758,0
3.7008084500000002,0
3.7025016666666666,0
3.704159483333333,0
3.70584275,0
3.7075185166666667,0
3.709159383333333,0
3.7108595,0
3.7122234166666668,0
3.7142183333333336,0
3.715885,0
3.7175515333333333,0
3.7192348666666666,0
3.7209023666666665,0
3.7225681833333333,0
3.7242348499999998,0
3.7259024333333333,0
3.727583083333333,0
3.729251666666667,0
3.730918183333333,0
3.73258485,0
3.7342509333333336,0
3.7359349,0
3.737601666666667,0
3.7392682333333336,0
3.740935,0
3.742601666666667,0
3.7466206,0
3.7482901500000003,0
3.7499602666666667,0
3.7516350000000003,0
3.7533016499999996,0
3.7549692833333332,0
3.7566350833333333,0
3.7583017,0
3.7599599666666665,0
3.761651666666667,0
3.7633183333333333,0
3.7649850000000002,0
3.7666526166666667,0
3.7683182666666664,0
3.7699941666666668,0
3.7716684833333334,0
3.7733351666666666,0
3.7750017500000004,0
3.7766692666666666,0
3.7783350833333333,0
3.7800183333333335,0
3.7816851666666667,0
3.783351666666667,0
3.7850184833333334,0
3.7866859166666664,0
3.78835195,0
3.7900350833333336,0
3.7917018166666665,0
3.7933683833333336,0
3.79503515,0
3.79670245,0
3.7983775166666667,0
3.8000515833333335,0
3.8017178666666664,0
3.80338545,0
3.8050515833333334,0
3.8067191166666667,0
3.8083883833333334,0
3.8100515,0
3.8117182166666668,0
3.8133982499999997,0
3.8150660333333333,0
3.8167362,0
3.8183949166666666,0
3.820073433333333,0
3.82174015,0
3.8234068333333333,0
3.8251137833333333,0
3.8268666166666665,0
3.8284219000000004,0
3.8303591999999997,0
3.8320262166666668,0
3.8336605333333336,0
3.8353619500000002,0
3.8370471333333334,0
3.838715183333333,0
3.840385,0
3.8420515166666664,0
3.8437183333333333,0
3.845385766666667,0
3.8470516666666668,0
3.84871875,0
3.8503856,0
3.85205235,0
3.853722283333333,0
3.855385483333333,0
3.85706825,0
3.8587355166666666,0
3.8604015499999997,0
3.8620682,0
3.863734866666667,0
3.8654015833333335,0
3.8667735,0
3.868751566666667,0
3.87041825,0
3.87208485,0
3.8737515166666663,0
3.87541935,0
3.877101666666667,0
3.8787682,0
3.8804349166666667,0
3.8821035499999996,0
3.8837676,0
3.885434866666667,0
3.8871182333333336,0
3.888784916666667,0
3.890451666666667,0
3.8921181333333332,0
3.89378485,0
3.8954515499999998,0
3.897135,0
3.8988015333333332,0
3.9004678666666663,0
3.90213485,0
3.903805616666667,0
3.9054678166666665,0
3.9071453666666667,0
3.9088182666666667,0
3.9104856,0
3.912151666666667,0
3.9138183333333334,0
3.91548485,0
3.9170071166666665,0
3.91883055,0
3.9205015333333333,0
3.92216825,0
3.9238353333333333,0
3.9255015166666665,0
3.927184983333333,0
3.92885265,0
3.9305182,0
3.9321848499999996,0
3.9338523333333337,0
3.9355183499999997,0
3.937201583333333,0
3.9388683333333336,0
3.9405351833333335,0
3.9422021,0
3.943870033333333,0
3.94553775,0
3.9472185,0
3.9488851333333335,0
3.9505516666666667,0
3.9522183166666665,0
3.953889066666667,0
3.9555517,0
3.9572313833333332,0
3.9589016666666668,0
3.9605683166666665,0
3.9622351333333334,0
3.9639038166666665,0
3.9655683166666664,0
3.9672152,0
3.968905933333333,0
3.9703794333333335,0
3.97226825,0
3.9739348833333334,0
3.9756017333333333,0
3.97726835,0
3.9789391,0
3.9806017166666665,0
3.98226825,0
3.9839499000000003,0
3.9856183333333335,0
3.987285,0
3.988951683333333,0
3.9906184666666666,0
3.9922850000000003,0
3.993951666666667,0
3.9956185,0
3.9973016833333332,0
3.9989684999999997,0
4.00063505,0
4.002301116666667,0
4.00396835,0
4.00563505,0
4.007318316666667,0
4.00898505,0
4.0106516,0
4.012318366666667,0
4.013985233333333,0
4.01565175,0
4.017128183333333,0
4.01901835,0
4.02068515,0
4.02235175,0
4.0240184333333335,0
4.025685133333334,0
4.027351833333333,0
4.029018383333334,0
4.0306852,0
4.032351816666667,0
4.034018666666666,0
4.035699666666667,0
4.037368516666667,0
4.039035116666667,0
4.0407017000000005,0
4.042368983333334,0
4.044035066666667,0
4.0457164,0
4.0473843,0
4.04905185,0
4.0507184,0
4.052385866666667,0
4.0540525999999995,0
4.055718316666667,0
4.057400116666667,0
4.059067583333333,0
4.060735033333334,0
4.062401716666667,0
4.064068566666666,0
4.065735016666666,0
4.06720125,0
4.069085066666666,0
4.0707514,0
